2267;2024.10.15 14:45;4;34.25;41.5625;41.9375;1021;202;0;
2268;2024.10.15 15:00;4;34.375;40.5625;40.3125;1019;202;0;
2269;2024.10.15 15:15;4;34.375;39.625;40.1875;1017;202;0;
2270;2024.10.15 15:30;4;34.4375;38.625;39.875;1015;202;0;
2271;2024.10.15 15:45;4;34.375;37.8125;38.375;1013;202;0;
2272;2024.10.15 16:00;4;34.375;36.875;36.8125;1011;202;0;
2273;2024.10.15 16:15;4;34.375;36;35.4375;1009;202;0;
2274;2024.10.15 16:30;4;34.25;35.125;33.8125;1007;202;0;
2275;2024.10.15 16:45;4;34.1875;34.125;32.375;1005;202;0;
2276;2024.10.15 17:00;4;34.0625;33.5;32.25;1003;202;0;
2277;2024.10.15 17:15;4;34;33.125;32;1002;202;0;
2278;2024.10.15 17:30;4;33.875;32.75;31.5;1001;202;0;
2279;2024.10.15 17:45;4;33.75;32.375;31.25;999;202;0;
2280;2024.10.15 18:00;4;33.5625;31.75;30.25;998;202;0;
2281;2024.10.15 18:15;4;33.4375;31.25;30;997;202;0;
2282;2024.10.15 18:30;4;33.25;30.75;29.375;995;202;0;
2283;2024.10.15 18:45;4;33.125;30.1875;28.625;994;202;0;
2284;2024.10.15 19:00;4;33;29.75;28.1875;993;202;0;
2285;2024.10.15 19:15;4;32.875;29.375;27.75;991;202;0;
2286;2024.10.15 19:30;4;32.6875;29;27.625;990;202;0;
2287;2024.10.15 19:45;4;32.5;28.625;27.125;989;202;0;
2288;2024.10.15 20:00;4;32.375;28.25;26.5;988;202;0;
2289;2024.10.15 20:15;4;32.25;27.875;25.875;987;202;0;
2290;2024.10.15 20:30;4;32.0625;27.375;25.1875;986;202;0;
2291;2024.10.15 20:45;4;31.875;27;25;984;202;0;
2292;2024.10.15 21:00;4;31.75;26.8125;24.625;983;202;0;
2293;2024.10.15 21:15;4;31.5625;26.625;24.625;982;202;0;
2294;2024.10.15 21:30;4;31.375;26.625;24.875;982;202;0;
2295;2024.10.15 21:45;4;31.25;26.6875;24.875;981;202;0;
2296;2024.10.15 22:00;4;31.125;26.75;24.875;981;202;0;
2297;2024.10.15 22:15;4;30.9375;26.8125;25.25;981;202;0;
2298;2024.10.15 22:30;4;30.8125;27;25.6875;980;202;0;
2299;2024.10.15 22:45;4;30.6875;27.125;26.375;980;202;0;
2300;2024.10.15 23:00;4;30.5625;24.75;24.25;979;202;0;
2301;2024.10.15 23:15;4;30.5;24.625;23.3125;977;202;0;
2302;2024.10.15 23:30;4;30.3125;24.9375;23.875;976;202;0;
2303;2024.10.15 23:45;4;30.1875;25.25;24.75;976;202;0;
2304;2024.10.16 00:00;4;30.0625;25.5;25;976;202;0;
2305;2024.10.16 00:15;4;29.9375;25.4375;24.75;976;202;0;
2306;2024.10.16 00:30;4;29.75;25.5;24.75;975;202;0;
2307;2024.10.16 00:45;4;29.6875;25.375;24.375;975;202;0;
2308;2024.10.16 01:00;4;29.5625;25.0625;23.75;975;202;0;
2309;2024.10.16 01:15;4;29.5;24.8125;23.375;974;202;0;
2310;2024.10.16 01:30;4;29.375;24.6875;23.25;974;202;0;
2311;2024.10.16 01:45;4;29.25;24.4375;23;973;202;0;
2312;2024.10.16 02:00;4;29.125;24.25;22.6875;973;202;0;
2313;2024.10.16 02:15;4;29.0625;23.9375;22;972;202;0;
2314;2024.10.16 02:30;4;29;23.625;21.8125;971;202;0;
2315;2024.10.16 02:45;4;28.875;23.5;21.75;971;202;0;
2316;2024.10.16 03:00;4;28.75;23.5;21.8125;970;202;0;
2317;2024.10.16 03:15;4;28.625;23.375;21.75;970;202;0;
2318;2024.10.16 03:30;4;28.5;23.25;21.625;970;202;0;
2319;2024.10.16 03:45;4;28.4375;23.125;21.5;969;202;0;
2320;2024.10.16 04:00;4;28.375;22.9375;21.1875;969;202;0;
2321;2024.10.16 04:15;4;28.25;22.8125;21.125;968;202;0;
2322;2024.10.16 04:30;4;28.125;22.875;21.5;968;202;0;
2323;2024.10.16 04:45;4;28;23.0625;22.25;968;202;0;
2324;2024.10.16 05:00;4;27.9375;23.375;23.25;968;202;0;
2325;2024.10.16 05:15;4;27.875;23.875;24.25;968;202;0;
2326;2024.10.16 05:30;4;27.75;24.625;25.75;969;202;0;
2327;2024.10.16 05:45;4;27.75;25.625;27.125;970;202;0;
2328;2024.10.16 06:00;4;27.625;26;27.75;971;202;0;
2329;2024.10.16 06:15;4;27.625;27.625;28;973;202;0;
2330;2024.10.16 06:30;4;27.625;28.875;29.125;975;202;0;
2331;2024.10.16 06:45;4;27.625;29.75;29.4375;977;202;0;
2332;2024.10.16 07:00;4;27.625;31.1875;30.0625;979;202;0;
2333;2024.10.16 07:15;4;27.75;32.625;31.25;982;202;0;
2334;2024.10.16 07:30;4;27.875;33.75;31.875;985;202;0;
2335;2024.10.16 07:45;4;28;34.9375;33.1875;988;202;0;
2336;2024.10.16 08:00;4;28.125;35.5625;33.25;991;202;0;
2337;2024.10.16 08:15;4;28.375;36.25;34.125;993;202;0;
2338;2024.10.16 08:30;4;28.5625;36.25;35.5;995;202;0;
2339;2024.10.16 08:45;4;28.75;36.8125;36.125;996;202;0;
2340;2024.10.16 09:00;4;29;38.625;37.0625;999;202;0;
2341;2024.10.16 09:15;4;29.25;39.375;37.4375;1001;202;0;
2342;2024.10.16 09:30;4;29.5;40.9375;38.75;1004;202;0;
2343;2024.10.16 09:45;4;29.75;41.75;38.5625;1007;202;0;
2344;2024.10.16 10:00;4;30;43.25;40.375;1010;202;0;
2345;2024.10.16 10:15;4;30.3125;43.0625;39.625;1012;202;0;
2346;2024.10.16 10:30;4;30.625;43.75;40;1014;202;0;
2347;2024.10.16 10:45;4;30.875;44.125;40.625;1016;202;0;
2348;2024.10.16 11:00;4;31.125;45;42.625;1019;202;0;
2349;2024.10.16 11:15;4;31.5;45.375;41.75;1021;202;0;
2350;2024.10.16 11:30;4;31.75;45.625;42.25;1023;202;0;
2351;2024.10.16 11:45;4;32.0625;46;41.3125;1025;202;0;
2352;2024.10.16 12:00;4;32.375;46.75;42.5;1027;202;0;
2353;2024.10.16 12:15;4;32.625;47.25;42.875;1029;202;0;
2354;2024.10.16 12:30;4;33;47.375;42.8125;1030;202;0;
2355;2024.10.16 12:45;4;33.25;47.5;42.125;1031;202;0;
2356;2024.10.16 13:00;4;33.5;47.375;41.8125;1032;202;0;
2357;2024.10.16 13:15;4;33.75;46.75;41.625;1032;202;0;
2358;2024.10.16 13:30;4;34;45.75;41;1031;202;0;
2359;2024.10.16 13:45;4;34.25;44.875;41;1030;202;0;
2360;2024.10.16 14:00;4;34.4375;43.9375;41;1028;202;0;
2361;2024.10.16 14:15;4;34.625;43;40;1027;202;0;
2362;2024.10.16 14:30;4;34.75;41.625;39.875;1025;202;0;
2363;2024.10.16 14:45;4;34.8125;40.75;38.625;1023;202;0;
2364;2024.10.16 15:00;4;34.875;40.125;40.375;1021;202;0;
2365;2024.10.16 15:15;4;34.875;39.375;38.875;1019;202;0;
2366;2024.10.16 15:30;4;34.875;38.375;38.5;1017;202;0;
2367;2024.10.16 15:45;4;34.875;37.5;37.4375;1015;202;0;
2368;2024.10.16 16:00;4;34.8125;36.625;36.125;1014;202;0;
2369;2024.10.16 16:15;4;34.75;35.75;34.375;1012;202;0;
2370;2024.10.16 16:30;4;34.625;34.875;32.75;1010;202;0;
2371;2024.10.16 16:45;4;34.5625;34;31.5;1008;202;0;
2372;2024.10.16 17:00;4;34.4375;33.25;30.4375;1006;202;0;
2373;2024.10.16 17:15;4;34.375;32.5625;29.625;1004;202;0;
2374;2024.10.16 17:30;4;34.1875;31.875;28.5;1002;202;0;
2375;2024.10.16 17:45;4;34.0625;31.375;28.5625;1001;202;0;
2376;2024.10.16 18:00;4;33.875;30.875;28.125;999;202;0;
2377;2024.10.16 18:15;4;33.75;30.5;28.0625;998;202;0;
2378;2024.10.16 18:30;4;33.5625;30.1875;28;997;202;0;
2379;2024.10.16 18:45;4;33.375;30;27.9375;996;202;0;
2380;2024.10.16 19:00;4;33.25;29.875;28.125;995;202;0;
2381;2024.10.16 19:15;4;33.125;29.75;28.25;994;202;0;
2382;2024.10.16 19:30;4;32.9375;29.5;28;993;202;0;
2383;2024.10.16 19:45;4;32.75;29.625;28.5;992;202;0;
2384;2024.10.16 20:00;4;32.625;26.875;24.5;991;202;0;
2385;2024.10.16 20:15;4;32.5;24;22.125;986;202;0;
2386;2024.10.16 20:30;4;32.3125;23.125;22.9375;982;202;0;
2387;2024.10.16 20:45;4;32.125;23.625;22.8125;981;202;0;
2388;2024.10.16 21:00;4;31.875;23.625;22.6875;980;202;0;
2389;2024.10.16 21:15;4;31.625;23.25;22.5;979;202;0;
2390;2024.10.16 21:30;4;31.375;22.875;21.75;977;202;0;
2391;2024.10.16 21:45;4;31.125;22.5;21.375;976;202;0;
2392;2024.10.16 22:00;4;30.875;22.25;20.75;975;202;0;
2393;2024.10.16 22:15;4;30.625;22;19.75;974;202;0;
2394;2024.10.16 22:30;4;30.375;21.6875;20;973;202;0;
2395;2024.10.16 22:45;4;30.125;21.5;19.5;972;202;0;
2396;2024.10.16 23:00;4;29.9375;21.375;19.375;972;202;0;
2397;2024.10.16 23:15;4;29.75;21.0625;18.625;971;202;0;
2398;2024.10.16 23:30;4;29.5;20.75;17.625;970;202;0;
2399;2024.10.16 23:45;4;29.25;20.5;17.25;969;202;0;
2400;2024.10.17 00:00;4;29.125;20.25;16.875;969;202;0;
2401;2024.10.17 00:15;4;28.875;20;17;968;202;0;
2402;2024.10.17 00:30;4;28.6875;19.75;16.875;967;202;0;
2403;2024.10.17 00:45;4;28.5;19.625;16.3125;967;202;0;
2404;2024.10.17 01:00;4;28.3125;19.375;15.875;966;202;0;
2405;2024.10.17 01:15;4;28.125;19.1875;15.875;965;202;0;
2406;2024.10.17 01:30;4;27.9375;19;15.6875;965;202;0;
2407;2024.10.17 01:45;4;27.75;18.8125;15.25;964;202;0;
2408;2024.10.17 02:00;4;27.625;18.625;14.875;963;202;0;
2409;2024.10.17 02:15;4;27.375;18.4375;14.8125;963;202;0;
2410;2024.10.17 02:30;4;27.25;18.25;14.75;962;202;0;
2411;2024.10.17 02:45;4;27.125;18.125;14.5;962;202;0;
2412;2024.10.17 03:00;4;26.875;18;14.5;961;202;0;
2413;2024.10.17 03:15;4;26.75;17.75;14.5;961;202;0;
2414;2024.10.17 03:30;4;26.625;17.5625;14.125;960;202;0;
2415;2024.10.17 03:45;4;26.5;17.375;13.9375;959;202;0;
2416;2024.10.17 04:00;4;26.25;17.1875;13.75;959;202;0;
2417;2024.10.17 04:15;4;26.125;17.125;14;958;202;0;
2418;2024.10.17 04:30;4;26;17.3125;14.75;958;202;0;
2419;2024.10.17 04:45;4;25.875;17.625;16.1875;958;202;0;
2420;2024.10.17 05:00;4;25.75;18.0625;18.125;959;202;0;
2421;2024.10.17 05:15;4;25.5625;18.875;20.5;959;202;0;
2422;2024.10.17 05:30;4;25.5;20;23.375;960;202;0;
2423;2024.10.17 05:45;4;25.375;20.875;25.1875;962;202;0;
2424;2024.10.17 06:00;4;25.25;22.1875;26.25;963;202;0;
2425;2024.10.17 06:15;4;25.25;24.5;28.1875;966;202;0;
2426;2024.10.17 06:30;4;25.25;25.875;28.375;969;202;0;
2427;2024.10.17 06:45;4;25.25;27.125;28.5;972;202;0;
2428;2024.10.17 07:00;4;25.375;28.9375;29.75;975;202;0;
2429;2024.10.17 07:15;4;25.4375;30.375;30.25;979;202;0;
2430;2024.10.17 07:30;4;25.625;31.875;31.625;982;202;0;
2431;2024.10.17 07:45;4;25.8125;32.875;32.375;986;202;0;
2432;2024.10.17 08:00;4;26;34;33.5625;989;202;0;
2433;2024.10.17 08:15;4;26.25;34.75;34.375;992;202;0;
2434;2024.10.17 08:30;4;26.5625;34.5;34.875;994;202;0;
2435;2024.10.17 08:45;4;26.875;35.375;35.9375;999;202;0;
2436;2024.10.17 09:00;4;27.125;37.625;36.625;1003;202;0;
2437;2024.10.17 09:15;4;27.375;39;36.125;1006;202;0;
2438;2024.10.17 09:30;4;27.75;40;36.375;1009;202;0;
2439;2024.10.17 09:45;4;28;41.1875;37.125;1012;202;0;
2440;2024.10.17 10:00;4;28.375;42;37.625;1016;202;0;
2441;2024.10.17 10:15;4;28.75;42.4375;37.125;1017;202;0;
2442;2024.10.17 10:30;4;29.0625;42.875;38.375;1020;202;0;
2443;2024.10.17 10:45;4;29.375;42.875;38.25;1022;202;0;
2444;2024.10.17 11:00;4;29.75;42.9375;38.75;1023;202;0;
2445;2024.10.17 11:15;4;30;43.5;39.875;1026;202;0;
2446;2024.10.17 11:30;4;30.375;44;39.875;1028;202;0;
2447;2024.10.17 11:45;4;30.625;44.4375;40.125;1030;202;0;
2448;2024.10.17 12:00;4;31;45.125;40.5;1032;202;0;
2449;2024.10.17 12:15;4;31.25;45.625;40.4375;1034;202;0;
2450;2024.10.17 12:30;4;31.5625;45.875;40.5;1035;202;0;
2451;2024.10.17 12:45;4;31.875;45.875;40.5;1036;202;0;
2452;2024.10.17 13:00;4;32.125;45.5625;40;1036;202;0;
2453;2024.10.17 13:15;4;32.375;45.0625;39.625;1036;202;0;
2454;2024.10.17 13:30;4;32.625;44.125;38.6875;1035;202;0;
2455;2024.10.17 13:45;4;32.875;43;39.5625;1034;202;0;
2456;2024.10.17 14:00;4;33;41.75;38.625;1032;202;0;
2457;2024.10.17 14:15;4;33.125;40.6875;38.125;1030;202;0;
2458;2024.10.17 14:30;4;33.25;39.75;37.625;1028;202;0;
2459;2024.10.17 14:45;4;33.375;38.4375;36.625;1026;202;0;
2460;2024.10.17 15:00;4;33.375;37.5;36.0625;1024;202;0;
2461;2024.10.17 15:15;4;33.375;36.5;36;1021;202;0;
2462;2024.10.17 15:30;4;33.375;35.625;35.3125;1019;202;0;
2463;2024.10.17 15:45;4;33.375;34.5;33.1875;1017;202;0;
2464;2024.10.17 16:00;4;33.25;33.5;32.1875;1015;202;0;
2465;2024.10.17 16:15;4;33.125;32.625;30.375;1012;202;0;
2466;2024.10.17 16:30;4;33.0625;31.875;29.6875;1010;202;0;
2467;2024.10.17 16:45;4;32.9375;31.125;28.6875;1008;202;0;
2468;2024.10.17 17:00;4;32.75;30.375;27.875;1006;202;0;
2469;2024.10.17 17:15;4;32.625;29.75;27.3125;1005;202;0;
2470;2024.10.17 17:30;4;32.5;29.125;26.625;1003;202;0;
2471;2024.10.17 17:45;4;32.3125;28.5;26.1875;1001;202;0;
2472;2024.10.17 18:00;4;32.125;28.125;26;999;202;0;
2473;2024.10.17 18:15;4;32;27.625;25.5;998;202;0;
2474;2024.10.17 18:30;4;31.75;27.25;25.125;996;202;0;
2475;2024.10.17 18:45;4;31.625;26.75;24.375;995;202;0;
2476;2024.10.17 19:00;4;31.375;26.25;23.875;993;202;0;
2477;2024.10.17 19:15;4;31.25;25.75;23.25;992;202;0;
2478;2024.10.17 19:30;4;31;25.25;22.75;991;202;0;
2479;2024.10.17 19:45;4;30.875;24.8125;21.9375;989;202;0;
2480;2024.10.17 20:00;4;30.6875;24.25;20.9375;988;202;0;
2481;2024.10.17 20:15;4;30.5;23.75;19.625;986;202;0;
2482;2024.10.17 20:30;4;30.25;23.1875;19.125;985;202;0;
2483;2024.10.17 20:45;4;30.125;22.625;18.125;983;202;0;
2484;2024.10.17 21:00;4;29.875;22.3125;18.625;982;202;0;
2485;2024.10.17 21:15;4;29.75;22.125;18.625;981;202;0;
2486;2024.10.17 21:30;4;29.5;21.8125;18.5;980;202;0;
2487;2024.10.17 21:45;4;29.3125;21.5;18;978;202;0;
2488;2024.10.17 22:00;4;29.125;21.0625;17;977;202;0;
2489;2024.10.17 22:15;4;28.9375;20.6875;16.75;976;202;0;
2490;2024.10.17 22:30;4;28.75;20.375;16.1875;974;202;0;
2491;2024.10.17 22:45;4;28.5625;19.875;15.0625;973;202;0;
2492;2024.10.17 23:00;4;28.375;19.375;14.1875;971;202;0;
2493;2024.10.17 23:15;4;28.1875;18.875;13.5;970;202;0;
2494;2024.10.17 23:30;4;28;18.5;12.9375;969;202;0;
2495;2024.10.17 23:45;4;27.75;18.1875;12.875;967;202;0;
2496;2024.10.18 00:00;4;27.625;17.875;12.4375;966;202;0;
2497;2024.10.18 00:15;4;27.375;17.625;12.125;965;202;0;
2498;2024.10.18 00:30;4;27.25;17.3125;11.75;964;202;0;
2499;2024.10.18 00:45;4;27;17;11.125;963;202;0;
2500;2024.10.18 01:00;4;26.875;16.625;10.375;962;202;0;
2501;2024.10.18 01:15;4;26.625;16.375;10;961;202;0;
2502;2024.10.18 01:30;4;26.5;16.125;10.5;960;202;0;
2503;2024.10.18 01:45;4;26.25;16;10.5625;959;202;0;
2504;2024.10.18 02:00;4;26.125;15.75;9.4375;958;202;0;
2505;2024.10.18 02:15;4;25.875;15.375;9;957;202;0;
2506;2024.10.18 02:30;4;25.75;15.125;8.875;956;202;0;
2507;2024.10.18 02:45;4;25.5625;15;9.75;955;202;0;
2508;2024.10.18 03:00;4;25.375;14.9375;10.125;955;202;0;
2509;2024.10.18 03:15;4;25.25;14.875;10.375;954;202;0;
2510;2024.10.18 03:30;4;25;14.8125;10.125;954;202;0;
2511;2024.10.18 03:45;4;24.875;14.625;9.25;953;202;0;
2512;2024.10.18 04:00;4;24.75;14.375;8.4375;952;202;0;
2513;2024.10.18 04:15;4;24.5625;14.25;8.75;951;202;0;
2514;2024.10.18 04:30;4;24.375;14.375;11.125;951;202;0;
2515;2024.10.18 04:45;4;24.25;14.75;12.4375;951;202;0;
2516;2024.10.18 05:00;4;24.125;15.375;14.625;951;202;0;
2517;2024.10.18 05:15;4;23.9375;16.5;17.625;952;202;0;
2518;2024.10.18 05:30;4;23.875;17.875;19.875;953;202;0;
2519;2024.10.18 05:45;4;23.75;19.125;21.25;955;202;0;
2520;2024.10.18 06:00;4;23.625;19.75;23.25;956;202;0;
2521;2024.10.18 06:15;4;23.625;22.25;23.8125;958;202;0;
2522;2024.10.18 06:30;4;23.625;23.75;24.25;961;202;0;
2523;2024.10.18 06:45;4;23.625;25.25;25.0625;964;202;0;
2524;2024.10.18 07:00;4;23.625;26.9375;25.75;967;202;0;
2525;2024.10.18 07:15;4;23.75;28.5;26.625;971;202;0;
2526;2024.10.18 07:30;4;23.875;29.875;27.375;974;202;0;
2527;2024.10.18 07:45;4;24.125;31.0625;28.875;978;202;0;
2528;2024.10.18 08:00;4;24.3125;31.9375;29.875;981;202;0;
2529;2024.10.18 08:15;4;24.625;32.5625;30.5;983;202;0;
2530;2024.10.18 08:30;4;24.875;31.9375;31.625;984;202;0;
2531;2024.10.18 08:45;4;25.125;33.125;32.375;986;202;0;
2532;2024.10.18 09:00;4;25.375;34.875;32.375;989;202;0;
2533;2024.10.18 09:15;4;25.625;36;32.5;992;202;0;
2534;2024.10.18 09:30;4;25.9375;37;33;995;202;0;
2535;2024.10.18 09:45;4;26.25;37.875;33.375;998;202;0;
2536;2024.10.18 10:00;4;26.5;38.75;33.875;1000;202;0;
2537;2024.10.18 10:15;4;26.875;39.5;34.625;1002;202;0;
2538;2024.10.18 10:30;4;27.125;39.875;35;1004;202;0;
2539;2024.10.18 10:45;4;27.5;39.25;34.6875;1006;202;0;
2540;2024.10.18 11:00;4;27.8125;39.75;35.5625;1007;202;0;
2541;2024.10.18 11:15;4;28.125;39.875;35.9375;1009;202;0;
2542;2024.10.18 11:30;4;28.4375;40.3125;36.0625;1010;202;0;
2543;2024.10.18 11:45;4;28.75;40.625;35.875;1012;202;0;
2544;2024.10.18 12:00;4;29;41.0625;36.0625;1014;202;0;
2545;2024.10.18 12:15;4;29.25;41.1875;36;1015;202;0;
2546;2024.10.18 12:30;4;29.5625;41.625;36;1016;202;0;
2547;2024.10.18 12:45;4;29.875;41.25;35.625;1016;202;0;
2548;2024.10.18 13:00;4;30.0625;41.0625;35.6875;1017;202;0;
2549;2024.10.18 13:15;4;30.25;40.375;35.1875;1016;202;0;
2550;2024.10.18 13:30;4;30.5;39.625;34.9375;1015;202;0;
2551;2024.10.18 13:45;4;30.6875;38.5625;35;1014;202;0;
2552;2024.10.18 14:00;4;30.875;37.375;34.5;1013;202;0;
2553;2024.10.18 14:15;4;31;36.625;34.625;1011;202;0;
2554;2024.10.18 14:30;4;31.0625;35.75;33.625;1009;202;0;
2555;2024.10.18 14:45;4;31.125;34.9375;33.625;1008;202;0;
2556;2024.10.18 15:00;4;31.1875;34.0625;33.25;1006;202;0;
2557;2024.10.18 15:15;4;31.1875;33.125;33;1004;202;0;
2558;2024.10.18 15:30;4;31.1875;32.25;32.5;1002;202;0;
2559;2024.10.18 15:45;4;31.125;31.5;31.875;1000;202;0;
2560;2024.10.18 16:00;4;31.0625;30.625;30.375;998;202;0;
2561;2024.10.18 16:15;4;31;29.875;29;996;202;0;
2562;2024.10.18 16:30;4;30.875;28.9375;26.75;995;202;0;
2563;2024.10.18 16:45;4;30.75;28.0625;25.5;993;202;0;
2564;2024.10.18 17:00;4;30.625;27.25;24.375;991;202;0;
2565;2024.10.18 17:15;4;30.5;26.625;23.8125;989;202;0;
2566;2024.10.18 17:30;4;30.375;26.125;23.5625;987;202;0;
2567;2024.10.18 17:45;4;30.25;25.625;22.875;986;202;0;
2568;2024.10.18 18:00;4;30.125;25.0625;21.875;984;202;0;
2569;2024.10.18 18:15;4;29.875;24.5;21.3125;983;202;0;
2570;2024.10.18 18:30;4;29.75;24.0625;20.6875;981;202;0;
2571;2024.10.18 18:45;4;29.5625;23.5;19.125;980;202;0;
2572;2024.10.18 19:00;4;29.375;22.875;18.5625;978;202;0;
2573;2024.10.18 19:15;4;29.25;22.375;17.75;977;202;0;
2574;2024.10.18 19:30;4;29;21.9375;17.1875;975;202;0;
2575;2024.10.18 19:45;4;28.875;21.5;16.375;974;202;0;
2576;2024.10.18 20:00;4;28.625;21.25;17;973;202;0;
2577;2024.10.18 20:15;4;28.5;21;16.75;972;202;0;
2578;2024.10.18 20:30;4;28.25;20.75;16.625;971;202;0;
2579;2024.10.18 20:45;4;28.125;20.375;16;970;202;0;
2580;2024.10.18 21:00;4;27.9375;20.0625;15.625;969;202;0;
2581;2024.10.18 21:15;4;27.75;19.75;15.125;968;202;0;
2582;2024.10.18 21:30;4;27.5625;19.375;14.875;966;202;0;
2583;2024.10.18 21:45;4;27.375;19;13.8125;965;202;0;
2584;2024.10.18 22:00;4;27.25;18.625;13.0625;964;202;0;
2585;2024.10.18 22:15;4;27.0625;18.1875;12.25;963;202;0;
2586;2024.10.18 22:30;4;26.875;17.875;12.25;962;202;0;
2587;2024.10.18 22:45;4;26.75;17.5;11.75;961;202;0;
2588;2024.10.18 23:00;4;26.5;17.1875;11;960;202;0;
2589;2024.10.18 23:15;4;26.375;16.875;10.625;959;202;0;
2590;2024.10.18 23:30;4;26.1875;16.5625;10.375;958;202;0;
2591;2024.10.18 23:45;4;26;16.375;10.4375;957;202;0;
2592;2024.10.19 00:00;4;25.8125;16;10.125;956;202;0;
2593;2024.10.19 00:15;4;25.625;15.6875;9.25;955;202;0;
2594;2024.10.19 00:30;4;25.5;15.4375;8.9375;954;202;0;
2595;2024.10.19 00:45;4;25.3125;15.125;8.6875;953;202;0;
2596;2024.10.19 01:00;4;25.125;14.9375;8.9375;952;202;0;
2597;2024.10.19 01:15;4;25;14.625;8.6875;951;202;0;
2598;2024.10.19 01:30;4;24.75;14.5;8.625;951;202;0;
2599;2024.10.19 01:45;4;24.625;14.25;8.1875;950;202;0;
2600;2024.10.19 02:00;4;24.5;14.1875;8.0625;949;202;0;
2601;2024.10.19 02:15;4;24.25;14;8;948;202;0;
2602;2024.10.19 02:30;4;24.125;13.75;7.125;948;202;0;
2603;2024.10.19 02:45;4;24;13.5;7.25;947;202;0;
2604;2024.10.19 03:00;4;23.8125;13.3125;7;946;202;0;
2605;2024.10.19 03:15;4;23.625;13.125;6.6875;946;202;0;
2606;2024.10.19 03:30;4;23.5;12.875;6.4375;945;202;0;
2607;2024.10.19 03:45;4;23.375;12.75;6.25;944;202;0;
2608;2024.10.19 04:00;4;23.1875;12.6875;6.5;944;202;0;
2609;2024.10.19 04:15;4;23;12.625;6.625;943;202;0;
2610;2024.10.19 04:30;4;22.875;12.875;9;943;202;0;
2611;2024.10.19 04:45;4;22.75;13.4375;10.6875;943;202;0;
2612;2024.10.19 05:00;4;22.625;14.25;13.625;943;202;0;
2613;2024.10.19 05:15;4;22.5;15.75;19;944;202;0;
2614;2024.10.19 05:30;4;22.375;17.625;23.125;946;202;0;
2615;2024.10.19 05:45;4;22.3125;19.5;25.375;949;202;0;
2616;2024.10.19 06:00;4;22.25;20.25;26.25;951;202;0;
2617;2024.10.19 06:15;4;22.25;22.625;25.625;953;202;0;
2618;2024.10.19 06:30;4;22.25;24;25.5;956;202;0;
2619;2024.10.19 06:45;4;22.375;25.5625;26.75;959;202;0;
2620;2024.10.19 07:00;4;22.4375;27.25;27.0625;963;202;0;
2621;2024.10.19 07:15;4;22.625;28.875;28.25;966;202;0;
2622;2024.10.19 07:30;4;22.75;30;28.375;970;202;0;
2623;2024.10.19 07:45;4;23;31.375;30.0625;973;202;0;
2624;2024.10.19 08:00;4;23.25;32.4375;30.9375;977;202;0;
2625;2024.10.19 08:15;4;23.5;33.3125;32.25;980;202;0;
2626;2024.10.19 08:30;4;23.875;32.8125;33.3125;981;202;0;
2627;2024.10.19 08:45;4;24.125;34.6875;33.6875;983;202;0;
2628;2024.10.19 09:00;4;24.5;36.5;34.5;987;202;0;
2629;2024.10.19 09:15;4;24.75;38;34.5;991;202;0;
2630;2024.10.19 09:30;4;25.125;39.125;35.25;994;202;0;
2631;2024.10.19 09:45;4;25.5;40;35.25;997;202;0;
2632;2024.10.19 10:00;4;25.875;40.25;35.1875;1000;202;0;
2633;2024.10.19 10:15;4;26.25;41.25;36.25;1002;202;0;
2634;2024.10.19 10:30;4;26.625;41;35.75;1004;202;0;
2635;2024.10.19 10:45;4;27;40.875;36.625;1005;202;0;
2636;2024.10.19 11:00;4;27.3125;40.8125;37.125;1007;202;0;
2637;2024.10.19 11:15;4;27.625;40.625;36.625;1008;202;0;
2638;2024.10.19 11:30;4;28;40.9375;36.9375;1010;202;0;
2639;2024.10.19 11:45;4;28.3125;41.25;36.3125;1011;202;0;
2640;2024.10.19 12:00;4;28.625;42.25;37.375;1013;202;0;
2641;2024.10.19 12:15;4;28.9375;42.375;36.75;1014;202;0;
2642;2024.10.19 12:30;4;29.25;42.375;37.0625;1015;202;0;
2643;2024.10.19 12:45;4;29.5;42.5625;36.625;1016;202;0;
2644;2024.10.19 13:00;4;29.75;42.5;36.5;1017;202;0;
2645;2024.10.19 13:15;4;30;41.75;35.9375;1017;202;0;
2646;2024.10.19 13:30;4;30.25;40.75;36;1016;202;0;
2647;2024.10.19 13:45;4;30.5;39.625;35.6875;1014;202;0;
2648;2024.10.19 14:00;4;30.6875;39.125;36.125;1013;202;0;
2649;2024.10.19 14:15;4;30.8125;38.25;36.0625;1012;202;0;
2650;2024.10.19 14:30;4;30.9375;37;34.8125;1010;202;0;
2651;2024.10.19 14:45;4;31.0625;35.875;34.1875;1008;202;0;
2652;2024.10.19 15:00;4;31.125;34.9375;34.125;1006;202;0;
2653;2024.10.19 15:15;4;31.125;34.125;34.125;1004;202;0;
2654;2024.10.19 15:30;4;31.125;33.25;33.5;1002;202;0;
2655;2024.10.19 15:45;4;31.125;32.375;32.625;1000;202;0;
2656;2024.10.19 16:00;4;31;31.5;31.125;998;202;0;
2657;2024.10.19 16:15;4;31;30.75;29.75;997;202;0;
2658;2024.10.19 16:30;4;30.875;29.8125;27.625;995;202;0;
2659;2024.10.19 16:45;4;30.75;28.875;26.25;993;202;0;
2660;2024.10.19 17:00;4;30.625;28.125;25.125;991;202;0;
